n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	362480,	-64,	-159.004486083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362481,	-64,	127.549667358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362482,	-65,	-130.906097412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362483,	-64,	-157.153228759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362484,	-64,	126.187324523926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362485,	-65,	-130.983001708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362486,	-64,	-155.818359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362487,	-65,	-129.790954589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362488,	-64,	127.285987854004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362489,	-64,	-156.960968017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362490,	-65,	-135.355697631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362491,	-64,	125.725883483887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362492,	-64,	-159.916381835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362493,	-64,	126.357612609863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362494,	-65,	-132.284927368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362495,	-65,	-158.905609130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362496,	-64,	125.923645019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362497,	-65,	-134.015319824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362498,	-64,	-159.570297241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362499,	-64,	126.198310852051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362500,	-65,	-129.983215332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362501,	-64,	-158.438674926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362502,	-64,	124.792015075684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362503,	-65,	-130.279861450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362504,	-64,	-161.608322143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362505,	-64,	124.555801391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362506,	-65,	-131.900390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362507,	-64,	-163.849609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362508,	-65,	-129.840393066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362509,	-64,	125.26993560791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362510,	-64,	-157.323532104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362511,	-65,	-131.669662475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362512,	-64,	125.703910827637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362513,	-64,	-159.026458740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362514,	-65,	-134.037292480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362515,	-65,	123.215431213379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362516,	-64,	-157.570724487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362517,	-64,	127.90673828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362518,	-65,	-133.010040283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362519,	-64,	-161.020538330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362520,	-65,	-133.702194213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362521,	-64,	125.363319396973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362522,	-64,	-160.108642578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362523,	-65,	-134.366897583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362524,	-65,	127.176124572754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362525,	-64,	-158.636428833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362526,	-65,	-134.344924926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362527,	-65,	127.456283569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362528,	-65,	-157.521286010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362529,	-64,	128.521987915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362530,	-65,	-135.910522460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362531,	-64,	-158.125549316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362532,	-65,	127.538681030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362533,	-65,	-132.834259033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362534,	-64,	-155.752426147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362535,	-64,	127.708976745605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362536,	-65,	-132.532119750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362537,	-64,	-159.482406616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362538,	-65,	-132.768341064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362539,	-65,	128.461563110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362540,	-64,	-160.245971679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362541,	-65,	-132.361831665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362542,	-65,	130.906097412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362543,	-64,	-158.224426269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362544,	-65,	127.011322021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362545,	-65,	-134.009826660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362546,	-64,	-158.405715942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362547,	-65,	127.934204101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362548,	-64,	-134.317459106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362549,	-64,	-159.894409179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362550,	-65,	128.895538330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362551,	-65,	-133.70768737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362552,	-64,	-158.702346801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362553,	-65,	-133.899963378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362554,	-65,	130.071105957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362555,	-64,	-154.868011474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362556,	-65,	-136.410415649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362557,	-65,	125.56657409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362558,	-64,	-159.471420288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362559,	-65,	130.049133300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362560,	-65,	-133.498947143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362561,	-64,	-160.971099853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065408.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362562,	-65,	128.741714477539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
