n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	2850,	-62,	21.5723133087158,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2851,	-66,	53.4006767272949,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2852,	-64,	-174.067199707031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2853,	-62,	56.6637153625488,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2854,	-62,	19.8309268951416,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2855,	-66,	55.4496917724609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2856,	-64,	-170.974456787109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2857,	-63,	59.5532073974609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2858,	-62,	13.9860229492188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2859,	-65,	59.0533142089844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2860,	-64,	-170.370193481445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2861,	-63,	58.5094757080078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2862,	-62,	19.1882076263428,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2863,	-66,	56.9878234863281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2864,	-63,	56.0484619140625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2865,	-64,	-173.545333862305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2866,	-62,	21.879940032959,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2867,	-66,	57.685474395752,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2868,	-64,	-172.880645751953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2869,	-63,	55.718864440918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2870,	-62,	22.5116729736328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2871,	-66,	54.8948631286621,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2872,	-63,	58.3446769714355,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2873,	-64,	-175.039520263672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2874,	-62,	18.402660369873,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2875,	-66,	55.7683029174805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2876,	-63,	58.3666496276855,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2877,	-64,	-172.847686767578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2878,	-66,	61.0528869628906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2879,	-62,	21.868953704834,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2880,	-63,	57.7953414916992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2881,	-64,	-172.204956054688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2882,	-62,	14.4474620819092,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2883,	-66,	55.4332084655762,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2884,	-64,	-174.325393676758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2885,	-63,	55.0926246643066,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2886,	-62,	15.7988224029541,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2887,	-65,	62.5855293273926,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2888,	-63,	56.4110221862793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2889,	-64,	-173.506881713867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2890,	-62,	17.4358348846436,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2891,	-66,	56.6747016906738,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2892,	-63,	57.888729095459,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2893,	-64,	-172.979522705078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2894,	-62,	15.7054357528687,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2895,	-66,	59.0807838439941,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2896,	-63,	58.080997467041,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2897,	-64,	-172.798248291016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2898,	-62,	21.0504474639893,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2899,	-66,	56.02099609375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2900,	-63,	58.0315551757812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2901,	-64,	-175.099945068359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2902,	-62,	18.9904479980469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2903,	-65,	59.2016372680664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2904,	-63,	61.4484100341797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2905,	-64,	-173.149810791016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2906,	-62,	21.7810592651367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2907,	-66,	58.361156463623,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2908,	-63,	57.3998222351074,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2909,	-64,	-176.055786132812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2910,	-62,	21.6986598968506,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2911,	-66,	60.4705963134766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2912,	-64,	-174.039733886719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2913,	-63,	59.3005142211914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2914,	-62,	19.3749809265137,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2915,	-66,	55.0871315002441,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2916,	-63,	60.2014236450195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2917,	-64,	-174.067199707031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2918,	-62,	21.9678325653076,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088283.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2919,	-66,	58.6413154602051,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2920,	-63,	56.3286247253418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2921,	-64,	-176.632583618164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2922,	-62,	20.5340747833252,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2923,	-66,	60.7562484741211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2924,	-63,	56.9603576660156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2925,	-64,	-175.632797241211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2926,	-62,	22.6380195617676,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2927,	-66,	62.140567779541,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2928,	-63,	53.2303848266602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2929,	-64,	-175.797607421875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2930,	-62,	21.654712677002,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2931,	-66,	65.4750213623047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
