n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	25030,	-67,	57.7294235229492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25031,	-64,	58.6138496398926,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25032,	-64,	170.128479003906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25033,	-60,	30.6912441253662,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25034,	-66,	54.6147041320801,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25035,	-65,	170.370193481445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25036,	-64,	62.5141143798828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25037,	-60,	30.6033515930176,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25038,	-66,	54.9607849121094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25039,	-64,	59.5037689208984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25040,	-64,	170.628372192383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25041,	-60,	32.6194038391113,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25042,	-66,	61.0638732910156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25043,	-64,	62.4591827392578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25044,	-64,	170.859100341797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25045,	-60,	32.037109375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25046,	-66,	61.7175827026367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25047,	-64,	57.8392906188965,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25048,	-64,	170.298782348633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25049,	-60,	29.3398838043213,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25050,	-66,	55.8397178649902,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25051,	-64,	64.211555480957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25052,	-65,	171.77099609375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25053,	-60,	28.3071384429932,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25054,	-66,	55.7573165893555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25055,	-64,	170.51301574707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25056,	-64,	59.1247291564941,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25057,	-60,	31.8668174743652,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25058,	-66,	58.2403030395508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25059,	-64,	60.9045677185059,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25060,	-64,	168.579360961914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25061,	-60,	30.6418037414551,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25062,	-66,	55.762809753418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25063,	-64,	63.2776870727539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25064,	-65,	169.936218261719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25065,	-60,	30.4220714569092,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25066,	-66,	58.5534210205078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25067,	-64,	58.5808906555176,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25068,	-65,	170.161437988281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25069,	-60,	28.9114055633545,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25070,	-66,	59.3554496765137,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25071,	-64,	60.3167839050293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25072,	-64,	168.947418212891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25073,	-60,	29.0652179718018,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25074,	-66,	52.3349723815918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25075,	-64,	58.157901763916,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25076,	-64,	168.167358398438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25077,	-60,	31.2955112457275,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25078,	-65,	56.4879302978516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25079,	-64,	170.485549926758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25080,	-64,	66.8593368530273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25081,	-60,	29.0377521514893,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088456.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25082,	-66,	54.065372467041,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25083,	-64,	63.9258995056152,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25084,	-64,	168.810089111328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25085,	-65,	51.5054779052734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25086,	-60,	29.2410049438477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25087,	-64,	63.9313926696777,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25088,	-65,	169.771423339844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25089,	-60,	31.2735366821289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25090,	-66,	54.2960891723633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25091,	-64,	168.469497680664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25092,	-64,	60.6134223937988,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25093,	-60,	28.2741775512695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25094,	-65,	57.3723564147949,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25095,	-64,	58.1524085998535,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25096,	-64,	169.754928588867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25097,	-60,	33.7125778198242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25098,	-66,	55.1365699768066,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25099,	-64,	172.891632080078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25100,	-64,	62.2009963989258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25101,	-60,	31.3834037780762,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25102,	-66,	56.4824371337891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25103,	-64,	67.6229095458984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25104,	-65,	170.414138793945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25105,	-60,	31.7020168304443,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25106,	-66,	58.7621688842773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25107,	-64,	60.5804634094238,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25108,	-64,	169.47477722168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25109,	-60,	33.4379081726074,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25110,	-65,	53.4720916748047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25111,	-64,	65.0575256347656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
