n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	4678,	-62,	13.6454362869263,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4679,	-66,	56.6747016906738,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4680,	-62,	61.2451553344727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4681,	-64,	-176.786407470703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4682,	-62,	12.3654899597168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4683,	-66,	61.6956100463867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4684,	-64,	-175.9404296875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4685,	-62,	56.4549713134766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4686,	-62,	14.1837825775146,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4687,	-66,	62.2449417114258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4688,	-62,	57.4163017272949,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4689,	-64,	-176.693008422852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4690,	-62,	15.2000484466553,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4691,	-66,	62.8601951599121,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4692,	-62,	61.5417938232422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4693,	-64,	-178.736526489258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4694,	-62,	13.0741291046143,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4695,	-66,	62.8492088317871,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4696,	-62,	58.6248359680176,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4697,	-64,	-174.874725341797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4698,	-62,	12.2721033096313,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4699,	-62,	59.6630744934082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4700,	-64,	-175.841552734375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4701,	-62,	14.128849029541,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4702,	-66,	58.0864906311035,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4703,	-62,	60.6079292297363,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4704,	-64,	-176.725967407227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4705,	-62,	15.8372755050659,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4706,	-66,	61.871395111084,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4707,	-62,	59.3334770202637,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4708,	-64,	-176.638076782227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4709,	-62,	12.7390365600586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4710,	-65,	61.9922485351562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4711,	-64,	-174.622024536133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4712,	-62,	60.1355018615723,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4713,	-62,	17.1117286682129,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4714,	-65,	59.6411018371582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4715,	-62,	57.6689949035645,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4716,	-64,	-177.731246948242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4717,	-62,	17.639087677002,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4718,	-66,	61.8329429626465,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4719,	-62,	55.6913986206055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4720,	-64,	-176.610610961914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4721,	-62,	17.0787677764893,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4722,	-67,	60.7727279663086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4723,	-62,	55.6529426574707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4724,	-64,	-176.797393798828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4725,	-62,	13.9805288314819,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4726,	-66,	64.343391418457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4727,	-62,	57.5096893310547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4728,	-64,	-177.176422119141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4729,	-62,	18.5345020294189,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4730,	-66,	64.7004623413086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4731,	-62,	60.9375267028809,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4732,	-64,	-175.956909179688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4733,	-66,	63.4699554443359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4734,	-62,	13.0906095504761,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4735,	-62,	60.228889465332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4736,	-64,	-177.890563964844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4737,	-62,	15.2055425643921,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4738,	-62,	60.294807434082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4739,	-64,	-176.857818603516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4740,	-62,	17.3918876647949,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4741,	-66,	65.3212051391602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4742,	-62,	56.0594482421875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4743,	-64,	-178.181701660156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4744,	-62,	13.7168493270874,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4745,	-66,	60.261848449707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4746,	-62,	62.5635528564453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4747,	-64,	-176.984161376953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4748,	-62,	13.200475692749,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4749,	-66,	62.6184883117676,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4750,	-62,	62.2559280395508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4751,	-64,	-178.214660644531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4752,	-62,	19.7705001831055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088297.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4753,	-66,	63.96435546875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088298.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4754,	-62,	57.2240371704102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088298.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4755,	-64,	-178.395950317383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088298.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4756,	-62,	16.0625019073486,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088298.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4757,	-66,	61.0309143066406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088298.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4758,	-62,	57.5206756591797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088298.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4759,	-64,	-178.934295654297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088298.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
