n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	41357,	-67,	-15.1286354064941,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41358,	-58,	-9.12991714477539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41359,	-66,	63.8325157165527,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41360,	-65,	-161.245758056641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41361,	-67,	-9.75615692138672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41362,	-58,	-9.7286901473999,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41363,	-65,	61.4209403991699,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41364,	-67,	-12.349009513855,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41365,	-65,	-161.723678588867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41366,	-58,	-9.42106342315674,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41367,	-67,	61.9098472595215,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41368,	-67,	-9.65727710723877,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41369,	-65,	-163.739730834961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41370,	-58,	-11.7007961273193,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41371,	-66,	63.986328125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41372,	-65,	-162.465286254883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41373,	-67,	-12.0523700714111,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41374,	-58,	-11.3327436447144,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41375,	-66,	65.6453170776367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41376,	-67,	-13.9365825653076,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41377,	-65,	-162.047790527344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41378,	-58,	-10.9976501464844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41379,	-66,	64.5191802978516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41380,	-67,	-11.744743347168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41381,	-65,	-165.272384643555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41382,	-58,	-9.9209566116333,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41383,	-66,	63.5468597412109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41384,	-58,	-9.37711715698242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41385,	-66,	63.3655815124512,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41386,	-65,	-163.997924804688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41387,	-67,	-8.24549102783203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41388,	-58,	-12.4423961639404,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41389,	-66,	69.1225891113281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41390,	-65,	-163.404647827148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41391,	-67,	-7.33909130096436,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41392,	-58,	-10.9591970443726,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41393,	-65,	63.5908088684082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41394,	-65,	-162.965179443359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41395,	-67,	-8.16309070587158,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41396,	-58,	-8.84426403045654,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41397,	-66,	66.5517120361328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41398,	-65,	-162.141174316406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41399,	-67,	-11.7172765731812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41400,	-58,	-8.95962429046631,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41401,	-66,	64.0247802734375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41402,	-64,	-163.629867553711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41403,	-67,	-7.58629131317139,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41404,	-58,	-12.7170629501343,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41405,	-67,	65.0630187988281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41406,	-67,	-12.5522632598877,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41407,	-65,	-162.080749511719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41408,	-58,	-12.9862365722656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41409,	-66,	57.2899551391602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41410,	-65,	-162.26203918457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41411,	-67,	-13.7992496490479,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41412,	-58,	-10.4153566360474,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41413,	-66,	61.7670211791992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41414,	-67,	-11.4371166229248,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41415,	-65,	-162.50373840332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41416,	-58,	-9.14090347290039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41417,	-66,	70.3915557861328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41418,	-67,	-12.9258098602295,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41419,	-65,	-162.278518676758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41420,	-58,	-8.91567707061768,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41421,	-65,	61.569263458252,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41422,	-65,	-163.195892333984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41423,	-67,	-9.58037090301514,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41424,	-58,	-12.3599967956543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41425,	-66,	57.9985961914062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41426,	-65,	-164.662612915039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41427,	-67,	-9.530930519104,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41428,	-58,	-8.22901058197021,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41429,	-66,	64.6784896850586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41430,	-67,	-10.827356338501,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41431,	-65,	-161.756652832031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41432,	-58,	-10.7010097503662,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41433,	-65,	63.1897964477539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41434,	-65,	-162.61360168457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41435,	-67,	-10.4153566360474,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41436,	-58,	-7.93786430358887,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41437,	-66,	61.7120895385742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41438,	-65,	-161.943420410156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
