n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	8471,	-64,	176.544692993164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8472,	-63,	16.9414348602295,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8473,	-66,	63.7116622924805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8474,	-60,	61.3605155944824,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8475,	-64,	175.682235717773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8476,	-63,	11.2778100967407,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8477,	-66,	53.658863067627,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8478,	-60,	62.6075019836426,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8479,	-64,	175.594345092773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8480,	-63,	11.3766899108887,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8481,	-66,	62.6075019836426,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8482,	-60,	61.5472869873047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8483,	-64,	175.934936523438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8484,	-63,	10.8603172302246,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8485,	-66,	60.8825950622559,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8486,	-60,	63.0524597167969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8487,	-64,	176.434829711914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8488,	-63,	14.5188760757446,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8489,	-66,	61.9977416992188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8490,	-64,	176.083251953125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8491,	-60,	62.354808807373,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8492,	-63,	8.84975719451904,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8493,	-66,	60.9649963378906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8494,	-64,	176.05029296875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8495,	-60,	59.6301155090332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8496,	-63,	10.0473041534424,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8497,	-66,	62.4042472839355,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8498,	-60,	60.3662223815918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8499,	-64,	178.005920410156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8500,	-63,	15.2604751586914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8501,	-66,	58.135929107666,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8502,	-60,	61.9647827148438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8503,	-64,	177.830139160156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8504,	-63,	10.5691699981689,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8505,	-66,	61.0309143066406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8506,	-60,	62.2888870239258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8507,	-64,	177.648849487305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8508,	-63,	13.8651695251465,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8509,	-66,	56.4055290222168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8510,	-60,	65.3761367797852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8511,	-64,	178.69807434082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8512,	-64,	13.0027160644531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8513,	-66,	54.3949699401855,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8514,	-59,	60.5035552978516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8515,	-64,	-178.72004699707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8516,	-63,	8.83327770233154,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8517,	-66,	49.9948120117188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8518,	-60,	64.9421691894531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8519,	-64,	-178.121276855469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8520,	-60,	62.2724075317383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8521,	-64,	-178.384963989258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8522,	-63,	12.1347694396973,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8523,	-67,	61.7835006713867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8524,	-60,	59.5751838684082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8525,	-64,	-178.28059387207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8526,	-60,	62.9316062927246,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8527,	-64,	-179.582504272461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8528,	-63,	7.35557126998901,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8529,	-66,	61.9867553710938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8530,	-60,	59.4763031005859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8531,	-64,	177.489547729492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8532,	-63,	10.2835168838501,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8533,	-66,	65.4750213623047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8534,	-64,	176.011840820312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8535,	-60,	59.1906509399414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8536,	-60,	61.0364074707031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8537,	-63,	174.907684326172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8538,	-63,	7.75109100341797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8539,	-65,	64.7993392944336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8540,	-60,	61.1078224182129,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8541,	-63,	175.352645874023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8542,	-64,	5.36149168014526,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8543,	-65,	61.1627540588379,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8544,	-60,	66.3484573364258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8545,	-63,	177.346725463867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8546,	-64,	3.54869222640991,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8547,	-66,	68.9138488769531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8548,	-63,	177.28630065918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8549,	-60,	66.3319778442383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8550,	-60,	66.1342239379883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8551,	-63,	177.626876831055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	8552,	-63,	-3.55418562889099,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088326.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
