n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	27890,	-66,	62.398754119873,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27891,	-64,	61.7340621948242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27892,	-64,	-166.228210449219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27893,	-60,	30.2737503051758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27894,	-65,	60.3277702331543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27895,	-64,	61.7505416870117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27896,	-64,	-163.217864990234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27897,	-60,	31.745964050293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27898,	-66,	61.838436126709,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27899,	-64,	61.9922485351562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27900,	-64,	-166.56330871582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27901,	-60,	28.7520980834961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27902,	-65,	64.5960845947266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27903,	-64,	68.4853668212891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27904,	-64,	-165.514083862305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27905,	-59,	28.3291110992432,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27906,	-66,	60.6903305053711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27907,	-64,	-165.184478759766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27908,	-64,	65.3706436157227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27909,	-59,	28.5598316192627,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27910,	-66,	60.9100608825684,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27911,	-64,	-165.761291503906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27912,	-64,	65.3981170654297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27913,	-60,	33.0588684082031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27914,	-66,	58.8280906677246,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27915,	-64,	65.2223281860352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27916,	-64,	-168.073974609375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27917,	-60,	28.8180179595947,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088477.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27918,	-66,	58.350170135498,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27919,	-64,	-166.156799316406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27920,	-64,	62.6349678039551,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27921,	-59,	28.6257514953613,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27922,	-66,	60.6299018859863,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27923,	-64,	61.849422454834,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27924,	-64,	-163.481552124023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27925,	-59,	28.5488452911377,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27926,	-66,	58.9324607849121,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27927,	-64,	-167.238983154297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27928,	-64,	62.8766746520996,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27929,	-60,	30.8560447692871,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27930,	-66,	58.4929962158203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27931,	-64,	-165.41520690918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27932,	-64,	60.4651031494141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27933,	-60,	30.147403717041,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27934,	-66,	60.3497428894043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27935,	-64,	66.3374710083008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27936,	-64,	-166.129333496094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27937,	-59,	28.7520980834961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27938,	-66,	64.288459777832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27939,	-64,	-165.080108642578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27940,	-64,	68.6721420288086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27941,	-59,	29.5046844482422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27942,	-66,	57.7349166870117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27943,	-64,	-166.843475341797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27944,	-64,	66.2660598754883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27945,	-60,	27.6314582824707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27946,	-65,	62.074649810791,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27947,	-64,	-166.65119934082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27948,	-64,	62.7832870483398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27949,	-60,	32.01513671875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27950,	-65,	58.1194496154785,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27951,	-64,	65.5354461669922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27952,	-64,	-166.310623168945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27953,	-59,	29.845272064209,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27954,	-66,	62.5086212158203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27955,	-64,	-166.73908996582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27956,	-64,	63.3271293640137,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27957,	-60,	30.4330577850342,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27958,	-66,	60.7672348022461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27959,	-64,	60.0311279296875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27960,	-64,	-165.563522338867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27961,	-60,	29.3124179840088,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27962,	-66,	62.0526733398438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27963,	-64,	-165.420700073242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27964,	-64,	61.6846199035645,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27965,	-60,	32.306282043457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27966,	-66,	61.827449798584,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27967,	-64,	65.5519256591797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27968,	-64,	-168.370620727539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27969,	-66,	61.4264335632324,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27970,	-59,	27.8017520904541,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27971,	-64,	70.1718215942383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
