n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	30577,	-65,	60.1849403381348,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30578,	-58,	18.5290069580078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30579,	-65,	62.5965156555176,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30580,	-65,	55.8232383728027,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30581,	-59,	18.5180206298828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30582,	-65,	64.4587554931641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30583,	-65,	57.4547576904297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30584,	-58,	17.5182342529297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30585,	-65,	62.2779006958008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30586,	-65,	58.3062210083008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30587,	-59,	17.9192485809326,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30588,	-65,	60.1355018615723,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30589,	-65,	62.6349678039551,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30590,	-65,	65.5464324951172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30591,	-58,	15.985595703125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30592,	-65,	58.6468086242676,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30593,	-59,	17.7214889526367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30594,	-64,	60.4431304931641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30595,	-65,	57.6909713745117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30596,	-59,	20.8856468200684,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30597,	-65,	65.1344375610352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30598,	-65,	60.6793403625488,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30599,	-59,	19.9847412109375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30600,	-65,	64.0906982421875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30601,	-65,	57.663501739502,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30602,	-58,	17.7434616088867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30603,	-64,	63.4479827880859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30604,	-65,	57.9766235351562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30605,	-59,	19.5123138427734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088496.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30606,	-65,	59.5422210693359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30607,	-65,	56.290168762207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30608,	-59,	20.1715145111084,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30609,	-65,	62.6514472961426,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30610,	-65,	56.6911849975586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30611,	-59,	17.7379684448242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30612,	-65,	63.4369926452637,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30613,	-65,	56.0704383850098,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30614,	-59,	19.8858604431152,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30615,	-65,	63.0359802246094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30616,	-65,	58.6358222961426,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30617,	-59,	19.0893268585205,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30618,	-65,	63.986328125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30619,	-65,	56.4879302978516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30620,	-59,	17.7983951568604,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30621,	-65,	64.3708572387695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30622,	-65,	56.6801948547363,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30623,	-58,	16.5239410400391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30624,	-65,	66.5791778564453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30625,	-65,	60.8880882263184,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30626,	-59,	18.9574871063232,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30627,	-65,	63.1128883361816,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30628,	-65,	59.8388633728027,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30629,	-59,	19.4244213104248,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30630,	-65,	64.8872375488281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30631,	-65,	55.718864440918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30632,	-58,	18.0565814971924,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30633,	-65,	62.6569404602051,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30634,	-65,	61.8329429626465,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30635,	-59,	19.6771144866943,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30636,	-65,	62.0691566467285,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30637,	-65,	56.1033973693848,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30638,	-59,	19.2321548461914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30639,	-64,	64.4532623291016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30640,	-65,	58.3117141723633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30641,	-59,	17.4413280487061,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30642,	-65,	65.7881393432617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30643,	-65,	57.0537414550781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30644,	-59,	19.8858604431152,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30645,	-65,	63.7995529174805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30646,	-65,	58.0205688476562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30647,	-65,	64.6894760131836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30648,	-59,	16.9798889160156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30649,	-65,	55.3068618774414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30650,	-59,	21.4130077362061,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30651,	-64,	64.6675033569336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30652,	-65,	55.8177452087402,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30653,	-59,	20.3198337554932,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30654,	-65,	61.8768882751465,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30655,	-65,	58.6138496398926,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30656,	-59,	19.331033706665,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30657,	-64,	60.5749702453613,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	30658,	-65,	57.4987030029297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088497.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
