n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	15563,	-56,	50.7089462280273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15564,	-64,	-177.604904174805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15565,	-56,	48.5720405578613,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15566,	-64,	-177.28630065918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15567,	-56,	49.8080368041992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15568,	-64,	-178.379470825195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15569,	-64,	-177.028106689453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15570,	-56,	50.0332641601562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15571,	-66,	-48.7533187866211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15572,	-66,	62.6129951477051,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15573,	-64,	-176.544692993164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15574,	-56,	49.3685722351074,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15575,	-56,	49.7421188354492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15576,	-64,	-177.423629760742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15577,	-56,	47.9952392578125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15578,	-64,	-175.792114257812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15579,	-66,	-52.0877723693848,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15580,	-66,	57.608570098877,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15581,	-56,	50.2584915161133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15582,	-64,	-175.726181030273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15583,	-56,	49.2587051391602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15584,	-64,	-175.825073242188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15585,	-56,	48.4676666259766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15586,	-64,	-177.758728027344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15587,	-64,	-49.4399871826172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15588,	-66,	59.5532073974609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15589,	-64,	-177.495040893555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15590,	-56,	49.0719337463379,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15591,	-65,	-52.6700630187988,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15592,	-65,	56.9933166503906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15593,	-64,	-175.495468139648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15594,	-56,	49.5608367919922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15595,	-65,	-59.0478210449219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15596,	-56,	50.2914505004883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15597,	-64,	-175.572372436523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088381.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15598,	-56,	49.6267585754395,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15599,	-64,	-176.16015625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15600,	-64,	-175.270248413086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15601,	-56,	48.9840393066406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15602,	-65,	-51.3077163696289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15603,	-66,	57.4163017272949,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15604,	-56,	51.9779052734375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15605,	-64,	-175.292221069336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15606,	-56,	50.170597076416,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15607,	-64,	-177.302780151367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15608,	-66,	-50.9012107849121,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15609,	-66,	59.756462097168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15610,	-56,	50.0167846679688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15611,	-64,	-175.489974975586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15612,	-65,	-50.318920135498,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15613,	-66,	59.4927825927734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15614,	-56,	51.0440368652344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15615,	-64,	-175.599838256836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15616,	-56,	48.1545448303223,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15617,	-64,	-176.2041015625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15618,	-56,	51.7966232299805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15619,	-64,	-175.676742553711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15620,	-56,	53.5050506591797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15621,	-64,	-176.995147705078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15622,	-65,	-58.2897415161133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15623,	-66,	59.2345962524414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15624,	-56,	49.0719337463379,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15625,	-64,	-177.500534057617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15626,	-65,	-48.6489448547363,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15627,	-66,	58.2787551879883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15628,	-56,	50.9396667480469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15629,	-64,	-177.429122924805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15630,	-65,	-48.4951324462891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15631,	-66,	58.350170135498,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15632,	-56,	50.7254257202148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15633,	-64,	-175.720687866211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15634,	-65,	-47.4019584655762,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15635,	-66,	64.244514465332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15636,	-64,	-176.1162109375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15637,	-56,	49.0993995666504,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15638,	-66,	60.8771018981934,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15639,	-65,	-51.5274505615234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15640,	-56,	50.1980667114258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15641,	-64,	-176.390884399414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15642,	-66,	59.3389701843262,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15643,	-65,	-51.8295860290527,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15644,	-56,	53.3622245788574,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
