n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	17522,	-66,	-73.3194961547852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17523,	-66,	68.8973693847656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17524,	-55,	47.9018516540527,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17525,	-64,	-167.925659179688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17526,	-66,	-74.7148056030273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17527,	-66,	65.6068572998047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17528,	-55,	48.4237174987793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17529,	-64,	-168.837554931641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17530,	-66,	-72.198860168457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17531,	-66,	65.1948623657227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17532,	-55,	51.1703834533691,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17533,	-64,	-169.106719970703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17534,	-55,	50.1541175842285,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17535,	-64,	-165.091094970703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17536,	-55,	48.4566802978516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17537,	-64,	-166.079895019531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17538,	-55,	49.3740653991699,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17539,	-65,	-169.029815673828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17540,	-65,	-168.013549804688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17541,	-55,	47.4623870849609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17542,	-66,	-75.890380859375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17543,	-67,	68.4743804931641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17544,	-64,	-167.041229248047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17545,	-55,	47.9952392578125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17546,	-64,	-164.431900024414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17547,	-55,	47.7480392456055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17548,	-65,	-167.244476318359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17549,	-55,	48.0391845703125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17550,	-66,	-65.8815307617188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17551,	-66,	59.1686744689941,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17552,	-55,	48.1490516662598,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17553,	-64,	-167.645492553711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17554,	-66,	-62.8052597045898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17555,	-65,	66.6615829467773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17556,	-55,	49.5278778076172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17557,	-64,	-164.684585571289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17558,	-66,	-67.0625915527344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17559,	-66,	65.5464324951172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17560,	-55,	49.9673461914062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17561,	-64,	-166.32160949707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17562,	-66,	-74.1654739379883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17563,	-66,	61.8054733276367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17564,	-64,	-165.788757324219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17565,	-55,	47.4404144287109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17566,	-55,	49.4454803466797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17567,	-64,	-164.118774414062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17568,	-55,	47.742546081543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17569,	-64,	-166.332595825195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17570,	-66,	-68.3645095825195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17571,	-66,	65.7991256713867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17572,	-55,	48.7862777709961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17573,	-65,	-164.04736328125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17574,	-55,	48.6544380187988,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17575,	-64,	-165.849182128906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17576,	-66,	-69.3478164672852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17577,	-66,	63.6567268371582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17578,	-64,	-164.618667602539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17579,	-55,	49.6267585754395,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17580,	-64,	-168.244262695312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17581,	-55,	48.7807846069336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17582,	-65,	-167.568588256836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17583,	-55,	48.0721473693848,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17584,	-66,	-74.3247756958008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17585,	-66,	61.5198211669922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17586,	-55,	48.5500640869141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17587,	-65,	-166.316116333008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17588,	-65,	-165.409713745117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17589,	-55,	48.5995063781738,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17590,	-55,	48.280891418457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17591,	-65,	-164.563735961914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17592,	-66,	65.9035034179688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17593,	-66,	-76.3847808837891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17594,	-55,	49.0115051269531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17595,	-65,	-169.117706298828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17596,	-55,	48.000732421875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17597,	-65,	-162.948699951172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17598,	-65,	-168.425552368164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17599,	-55,	48.8961448669434,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17600,	-55,	50.3903312683105,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17601,	-65,	-164.745010375977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17602,	-65,	-166.49739074707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17603,	-55,	49.4509735107422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088396.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
