n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	13754,	-64,	179.538558959961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13755,	-57,	48.6159858703613,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13756,	-64,	-31.6360969543457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13757,	-67,	56.0979042053223,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13758,	-57,	46.5065460205078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13759,	-64,	179.593490600586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13760,	-65,	-31.1911373138428,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13761,	-64,	179.719833374023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13762,	-57,	48.0941200256348,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13763,	-57,	47.4514007568359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13764,	-64,	177.626876831055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13765,	-57,	45.7649459838867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13766,	-64,	179.511093139648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13767,	-64,	179.395736694336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13768,	-57,	46.8965721130371,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13769,	-65,	-32.3612174987793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13770,	-66,	62.118595123291,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13771,	-57,	47.5502777099609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13772,	-64,	178.25862121582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13773,	-57,	49.0774269104004,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13774,	-64,	178.67610168457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13775,	-57,	47.9732666015625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13776,	-64,	175.621810913086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13777,	-57,	48.000732421875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13778,	-64,	176.555679321289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13779,	-64,	176.791900634766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13780,	-57,	49.4235038757324,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13781,	-65,	-37.3766288757324,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13782,	-57,	47.1987075805664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13783,	-64,	176.989654541016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13784,	-64,	178.352005004883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13785,	-57,	45.638599395752,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13786,	-65,	-33.9213218688965,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13787,	-67,	60.3497428894043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13788,	-64,	176.885284423828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13789,	-57,	48.1380653381348,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13790,	-65,	-44.3476676940918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13791,	-66,	62.6184883117676,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13792,	-57,	49.6926803588867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13793,	-64,	178.659622192383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088367.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13794,	-57,	49.3630790710449,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088368.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13795,	-64,	176.088745117188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088368.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13796,	-65,	-30.2352981567383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088368.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13797,	-66,	60.5035552978516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088368.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13798,	-57,	49.687183380127,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088368.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13799,	-64,	177.357711791992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088368.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13800,	-65,	-37.2502822875977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088368.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13801,	-66,	65.0410461425781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088368.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13802,	-57,	50.5771064758301,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088368.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13803,	-64,	176.473281860352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088368.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13804,	-57,	47.7700119018555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088368.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13805,	-64,	177.006134033203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088368.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13806,	-65,	-31.4163646697998,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088368.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13807,	-66,	66.0957641601562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088368.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13808,	-57,	48.5885200500488,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088368.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13809,	-64,	178.005920410156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088368.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13810,	-65,	-39.4091606140137,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088368.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13811,	-66,	61.9318199157715,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088368.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13812,	-57,	48.225959777832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088368.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13813,	-64,	176.16015625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088368.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13814,	-65,	-33.4653778076172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088368.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13815,	-66,	65.5299530029297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088368.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13816,	-57,	47.753532409668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088368.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13817,	-64,	177.48405456543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088368.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13818,	-57,	50.181583404541,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088368.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13819,	-64,	177.28630065918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088368.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13820,	-64,	-28.5763111114502,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088368.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13821,	-66,	62.8711814880371,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088368.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13822,	-57,	49.9508666992188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088368.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13823,	-65,	178.703567504883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088368.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13824,	-57,	48.313850402832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088368.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13825,	-64,	178.890350341797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088368.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13826,	-57,	47.5942268371582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088368.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13827,	-64,	175.138397216797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088368.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13828,	-64,	176.830352783203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088368.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13829,	-57,	49.1158790588379,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088368.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13830,	-57,	50.6649971008301,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088368.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13831,	-64,	179.115570068359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088368.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13832,	-57,	48.5500640869141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088368.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13833,	-64,	179.549545288086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088368.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13834,	-57,	48.3632926940918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088368.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	13835,	-64,	178.220153808594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088368.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
