n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	12012,	-64,	-25.0331134796143,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12013,	-65,	61.8878746032715,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12014,	-58,	56.5044097900391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12015,	-65,	161.295211791992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12016,	-58,	54.7740097045898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12017,	-65,	160.976593017578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12018,	-58,	53.2084121704102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12019,	-65,	160.993072509766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12020,	-64,	-24.912260055542,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12021,	-65,	63.3326225280762,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12022,	-58,	56.213264465332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12023,	-65,	160.608535766602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12024,	-64,	-28.8180179595947,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12025,	-66,	61.668140411377,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12026,	-58,	53.1699562072754,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12027,	-65,	160.180053710938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12028,	-58,	52.2800369262695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12029,	-65,	163.140960693359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12030,	-58,	53.9829711914062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12031,	-65,	161.608322143555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12032,	-58,	52.8019027709961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12033,	-65,	161.899475097656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12034,	-64,	-20.7208480834961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12035,	-66,	65.7057418823242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12036,	-58,	52.7249984741211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088353.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12037,	-65,	162.097229003906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12038,	-64,	-24.3409519195557,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12039,	-66,	58.7127304077148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12040,	-58,	55.5320892333984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12041,	-65,	163.234344482422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12042,	-64,	-23.9509258270264,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12043,	-65,	161.119415283203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12044,	-58,	52.6535835266113,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12045,	-64,	-27.8951377868652,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12046,	-66,	55.0212097167969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12047,	-58,	53.2139053344727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12048,	-65,	161.635787963867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12049,	-64,	-26.142765045166,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12050,	-65,	65.4805145263672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12051,	-58,	56.1967849731445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12052,	-65,	162.465286254883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12053,	-64,	-23.5279388427734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12054,	-65,	59.7619552612305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12055,	-58,	53.7247848510742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12056,	-65,	164.673599243164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12057,	-58,	54.6476631164551,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12058,	-65,	165.195465087891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12059,	-65,	164.662612915039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12060,	-58,	54.7849960327148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12061,	-64,	-23.5334339141846,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12062,	-65,	54.9552917480469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12063,	-58,	55.9056358337402,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12064,	-65,	164.459365844727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12065,	-64,	-27.0546588897705,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12066,	-65,	60.0970497131348,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12067,	-58,	53.0875587463379,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12068,	-65,	166.925872802734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12069,	-64,	-26.1867122650146,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12070,	-66,	64.6839828491211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12071,	-58,	55.7463302612305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12072,	-65,	164.849395751953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12073,	-64,	-25.648365020752,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12074,	-65,	60.5749702453613,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12075,	-58,	56.6692085266113,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12076,	-65,	165.30534362793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12077,	-58,	57.5151824951172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12078,	-65,	164.926300048828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12079,	-58,	55.7792892456055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12080,	-65,	166.931365966797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12081,	-64,	-27.8017520904541,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12082,	-65,	55.3013687133789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12083,	-58,	55.988037109375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12084,	-65,	166.27766418457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12085,	-64,	-29.7738571166992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12086,	-65,	59.0093688964844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12087,	-58,	55.784782409668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12088,	-65,	167.255477905273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12089,	-64,	-26.6756191253662,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12090,	-66,	64.2390213012695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12091,	-58,	52.4887847900391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12092,	-65,	167.947631835938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12093,	-58,	54.0214233398438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
