n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	60279,	-59,	-65.8540573120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60280,	-66,	-19.4354076385498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60281,	-64,	4.90554523468018,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60282,	-55,	-31.4603099822998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60283,	-62,	-85.4927215576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60284,	-66,	-18.2488479614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60285,	-59,	-67.5734710693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60286,	-64,	2.83455920219421,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60287,	-59,	-161.026031494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60288,	-55,	-31.4603099822998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60289,	-62,	-85.1411514282227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60290,	-64,	5.11978530883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60291,	-66,	-15.7658615112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60292,	-59,	-160.399795532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60293,	-59,	-65.6453170776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60294,	-62,	-81.6254119873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60295,	-55,	-30.7187099456787,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60296,	-66,	-18.5674610137939,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60297,	-59,	-161.245758056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60298,	-59,	-67.4855804443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60299,	-64,	8.32789039611816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60300,	-55,	-29.5760974884033,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60301,	-62,	-83.5810394287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60302,	-59,	-68.2216873168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60303,	-59,	-160.1416015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60304,	-66,	-14.3430891036987,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60305,	-64,	6.69637155532837,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60306,	-55,	-31.4987640380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60307,	-62,	-84.157844543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60308,	-59,	-161.965393066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60309,	-59,	-66.5077667236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60310,	-66,	-17.9027671813965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60311,	-64,	9.55290412902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60312,	-55,	-30.2517776489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60313,	-62,	-83.9930419921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60314,	-59,	-66.3759231567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60315,	-59,	-161.223785400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60316,	-66,	-13.9201021194458,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60317,	-64,	7.80053091049194,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60318,	-55,	-30.2133235931396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60319,	-62,	-83.7897872924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60320,	-59,	-160.987579345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60321,	-59,	-63.953369140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60322,	-66,	-13.5630359649658,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60323,	-64,	9.14090347290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60324,	-55,	-29.4991912841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60325,	-62,	-84.031494140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60326,	-59,	-161.778625488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60327,	-66,	-12.8489027023315,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60328,	-64,	5.9108247756958,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60329,	-59,	-64.1291580200195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60330,	-62,	-82.3889923095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60331,	-55,	-30.3341770172119,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60332,	-64,	6.98202466964722,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60333,	-59,	-160.625015258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60334,	-59,	-63.1842994689941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60335,	-66,	-15.0627155303955,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60336,	-55,	-30.7132167816162,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60337,	-62,	-83.6030120849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60338,	-63,	9.54741096496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60339,	-66,	-15.0132751464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60340,	-59,	-162.30598449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60341,	-59,	-63.2831802368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60342,	-55,	-28.0928974151611,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60343,	-62,	-86.8935241699219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60344,	-59,	-63.3985404968262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60345,	-59,	-163.146453857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60346,	-64,	9.81109046936035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60347,	-66,	-8.5531177520752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60348,	-55,	-30.5099639892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60349,	-62,	-87.7285079956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60350,	-60,	-61.4648895263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60351,	-59,	-161.68522644043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60352,	-55,	-27.2249526977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60353,	-62,	-84.0260009765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60354,	-59,	-163.426620483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60355,	-59,	-63.3436088562012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60356,	-63,	9.541916847229,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60357,	-66,	-10.7504501342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60358,	-55,	-29.5211639404297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60359,	-62,	-84.3610916137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	60360,	-66,	-7.98181104660034,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058390.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
